000000 0.400 0.100 0.400 0.100
000500 0.027 0.870 0.000 0.103
001000 0.025 0.883 0.000 0.093
001500 0.024 0.885 0.000 0.091
002000 0.023 0.886 0.000 0.090
002500 0.023 0.887 0.000 0.090
003000 0.023 0.890 0.000 0.087
003500 0.023 0.893 0.000 0.084
004000 0.023 0.895 0.000 0.082
004500 0.023 0.896 0.000 0.081
005000 0.023 0.896 0.000 0.081
005500 0.023 0.897 0.000 0.080
006000 0.023 0.897 0.000 0.080
006500 0.023 0.898 0.000 0.078
007000 0.023 0.898 0.000 0.079
007500 0.023 0.899 0.000 0.078
008000 0.023 0.900 0.000 0.077
008500 0.023 0.902 0.000 0.074
009000 0.023 0.903 0.000 0.074
009500 0.023 0.904 0.000 0.073
010000 0.023 0.904 0.000 0.073
