000000 0.400 0.100 0.400 0.100
000500 0.331 0.486 0.000 0.184
001000 0.330 0.489 0.000 0.181
001500 0.330 0.491 0.000 0.179
002000 0.330 0.492 0.000 0.178
002500 0.330 0.492 0.000 0.178
003000 0.330 0.492 0.000 0.178
003500 0.330 0.492 0.000 0.178
004000 0.330 0.492 0.000 0.178
004500 0.330 0.492 0.000 0.178
005000 0.330 0.492 0.000 0.178
005500 0.330 0.492 0.000 0.178
006000 0.330 0.492 0.000 0.178
006500 0.330 0.492 0.000 0.178
007000 0.330 0.492 0.000 0.178
007500 0.330 0.492 0.000 0.178
008000 0.330 0.492 0.000 0.178
008500 0.330 0.492 0.000 0.178
009000 0.330 0.492 0.000 0.178
009500 0.330 0.492 0.000 0.178
010000 0.330 0.492 0.000 0.178
