000000 0.400 0.100 0.400 0.100
000500 0.079 0.735 0.000 0.186
001000 0.079 0.737 0.000 0.184
001500 0.079 0.738 0.000 0.183
002000 0.079 0.739 0.000 0.182
002500 0.079 0.740 0.000 0.181
003000 0.079 0.741 0.000 0.180
003500 0.079 0.743 0.000 0.179
004000 0.079 0.744 0.000 0.178
004500 0.079 0.744 0.000 0.177
005000 0.079 0.746 0.000 0.175
005500 0.079 0.747 0.000 0.174
006000 0.079 0.748 0.000 0.174
006500 0.079 0.748 0.000 0.173
007000 0.079 0.749 0.000 0.172
007500 0.079 0.750 0.000 0.171
008000 0.079 0.752 0.000 0.169
008500 0.079 0.752 0.000 0.169
009000 0.079 0.753 0.000 0.168
009500 0.079 0.754 0.000 0.167
010000 0.079 0.754 0.000 0.167
