000000 0.400 0.100 0.400 0.100
000500 0.731 0.226 0.000 0.044
001000 0.548 0.408 0.000 0.043
001500 0.413 0.544 0.000 0.043
002000 0.347 0.611 0.000 0.043
002500 0.320 0.637 0.000 0.043
003000 0.308 0.649 0.000 0.043
003500 0.315 0.642 0.000 0.043
004000 0.307 0.650 0.000 0.043
004500 0.306 0.651 0.000 0.043
005000 0.307 0.651 0.000 0.043
005500 0.315 0.642 0.000 0.043
006000 0.305 0.652 0.000 0.043
006500 0.299 0.658 0.000 0.043
007000 0.309 0.650 0.000 0.042
007500 0.309 0.649 0.000 0.042
008000 0.312 0.647 0.000 0.042
008500 0.316 0.642 0.000 0.042
009000 0.303 0.655 0.000 0.042
009500 0.312 0.646 0.000 0.042
010000 0.304 0.654 0.000 0.042
