000000 0.400 0.100 0.400 0.100
000500 0.037 0.946 0.000 0.018
001000 0.036 0.955 0.000 0.009
001500 0.031 0.961 0.000 0.008
002000 0.033 0.959 0.000 0.008
002500 0.028 0.964 0.000 0.008
003000 0.033 0.960 0.000 0.007
003500 0.032 0.961 0.000 0.007
004000 0.029 0.964 0.000 0.007
004500 0.028 0.965 0.000 0.007
005000 0.027 0.966 0.000 0.006
005500 0.027 0.967 0.000 0.006
006000 0.025 0.969 0.000 0.006
006500 0.028 0.966 0.000 0.006
007000 0.025 0.969 0.000 0.006
007500 0.026 0.968 0.000 0.006
008000 0.027 0.967 0.000 0.006
008500 0.027 0.967 0.000 0.006
009000 0.028 0.966 0.000 0.006
009500 0.026 0.968 0.000 0.006
010000 0.026 0.969 0.000 0.006
