000000 0.400 0.100 0.400 0.100
000500 0.978 0.014 0.000 0.008
001000 0.976 0.016 0.000 0.008
001500 0.973 0.019 0.000 0.008
002000 0.971 0.021 0.000 0.008
002500 0.969 0.023 0.000 0.008
003000 0.969 0.023 0.000 0.008
003500 0.966 0.026 0.000 0.008
004000 0.965 0.027 0.000 0.008
004500 0.961 0.031 0.000 0.008
005000 0.958 0.034 0.000 0.008
005500 0.959 0.033 0.000 0.008
006000 0.955 0.037 0.000 0.008
006500 0.953 0.039 0.000 0.008
007000 0.955 0.037 0.000 0.008
007500 0.956 0.036 0.000 0.008
008000 0.951 0.041 0.000 0.008
008500 0.950 0.042 0.000 0.008
009000 0.949 0.043 0.000 0.008
009500 0.945 0.047 0.000 0.008
010000 0.945 0.047 0.000 0.008
