000000 0.400 0.100 0.400 0.100
000500 0.322 0.429 0.000 0.250
001000 0.322 0.432 0.000 0.246
001500 0.322 0.435 0.000 0.244
002000 0.322 0.435 0.000 0.243
002500 0.322 0.436 0.000 0.243
003000 0.322 0.437 0.000 0.242
003500 0.322 0.438 0.000 0.240
004000 0.322 0.439 0.000 0.240
004500 0.322 0.439 0.000 0.239
005000 0.322 0.440 0.000 0.239
005500 0.322 0.440 0.000 0.239
006000 0.322 0.440 0.000 0.239
006500 0.322 0.440 0.000 0.239
007000 0.322 0.440 0.000 0.239
007500 0.322 0.440 0.000 0.239
008000 0.322 0.440 0.000 0.239
008500 0.322 0.440 0.000 0.239
009000 0.322 0.440 0.000 0.239
009500 0.322 0.440 0.000 0.239
010000 0.322 0.440 0.000 0.239
