000000 0.400 0.100 0.400 0.100
000500 0.156 0.712 0.000 0.132
001000 0.131 0.738 0.000 0.131
001500 0.127 0.744 0.000 0.129
002000 0.121 0.750 0.000 0.129
002500 0.123 0.749 0.000 0.129
003000 0.120 0.752 0.000 0.128
003500 0.117 0.755 0.000 0.128
004000 0.115 0.759 0.000 0.126
004500 0.117 0.757 0.000 0.126
005000 0.116 0.758 0.000 0.126
005500 0.113 0.763 0.000 0.125
006000 0.111 0.767 0.000 0.122
006500 0.112 0.767 0.000 0.121
007000 0.112 0.767 0.000 0.121
007500 0.112 0.769 0.000 0.120
008000 0.111 0.770 0.000 0.119
008500 0.111 0.769 0.000 0.119
009000 0.111 0.769 0.000 0.120
009500 0.110 0.771 0.000 0.119
010000 0.108 0.773 0.000 0.119
