000000 0.400 0.100 0.400 0.100
000500 0.329 0.456 0.000 0.215
001000 0.329 0.457 0.000 0.214
001500 0.329 0.458 0.000 0.213
002000 0.329 0.460 0.000 0.211
002500 0.329 0.464 0.000 0.207
003000 0.329 0.466 0.000 0.206
003500 0.329 0.465 0.000 0.206
004000 0.329 0.466 0.000 0.205
004500 0.329 0.466 0.000 0.205
005000 0.329 0.468 0.000 0.203
005500 0.329 0.468 0.000 0.203
006000 0.329 0.468 0.000 0.203
006500 0.329 0.468 0.000 0.203
007000 0.329 0.468 0.000 0.203
007500 0.329 0.468 0.000 0.203
008000 0.329 0.468 0.000 0.203
008500 0.329 0.468 0.000 0.203
009000 0.329 0.468 0.000 0.203
009500 0.329 0.468 0.000 0.203
010000 0.329 0.468 0.000 0.203
