000000 0.400 0.100 0.400 0.100
000500 0.393 0.370 0.000 0.237
001000 0.393 0.372 0.000 0.235
001500 0.393 0.372 0.000 0.235
002000 0.393 0.373 0.000 0.235
002500 0.393 0.374 0.000 0.233
003000 0.393 0.374 0.000 0.234
003500 0.393 0.375 0.000 0.232
004000 0.393 0.375 0.000 0.232
004500 0.393 0.376 0.000 0.231
005000 0.393 0.376 0.000 0.232
005500 0.393 0.376 0.000 0.232
006000 0.393 0.376 0.000 0.232
006500 0.393 0.376 0.000 0.232
007000 0.393 0.376 0.000 0.232
007500 0.393 0.376 0.000 0.232
008000 0.393 0.376 0.000 0.232
008500 0.393 0.376 0.000 0.232
009000 0.393 0.376 0.000 0.232
009500 0.393 0.376 0.000 0.232
010000 0.393 0.376 0.000 0.232
