000000 0.400 0.100 0.400 0.100
000500 0.177 0.713 0.000 0.110
001000 0.154 0.735 0.000 0.111
001500 0.149 0.741 0.000 0.110
002000 0.146 0.746 0.000 0.108
002500 0.146 0.746 0.000 0.108
003000 0.137 0.755 0.000 0.108
003500 0.145 0.747 0.000 0.108
004000 0.139 0.753 0.000 0.108
004500 0.141 0.750 0.000 0.108
005000 0.139 0.755 0.000 0.107
005500 0.136 0.758 0.000 0.106
006000 0.140 0.756 0.000 0.104
006500 0.146 0.750 0.000 0.104
007000 0.140 0.756 0.000 0.104
007500 0.141 0.756 0.000 0.103
008000 0.137 0.760 0.000 0.102
008500 0.135 0.764 0.000 0.101
009000 0.130 0.770 0.000 0.100
009500 0.133 0.768 0.000 0.099
010000 0.128 0.773 0.000 0.099
