000000 0.400 0.100 0.400 0.100
000500 0.362 0.427 0.000 0.212
001000 0.361 0.429 0.000 0.210
001500 0.361 0.430 0.000 0.209
002000 0.361 0.431 0.000 0.208
002500 0.361 0.433 0.000 0.205
003000 0.361 0.434 0.000 0.204
003500 0.361 0.434 0.000 0.204
004000 0.361 0.435 0.000 0.203
004500 0.361 0.435 0.000 0.204
005000 0.361 0.436 0.000 0.203
005500 0.361 0.436 0.000 0.202
006000 0.361 0.436 0.000 0.202
006500 0.361 0.436 0.000 0.202
007000 0.361 0.436 0.000 0.202
007500 0.361 0.436 0.000 0.202
008000 0.361 0.436 0.000 0.202
008500 0.361 0.436 0.000 0.202
009000 0.361 0.436 0.000 0.202
009500 0.361 0.436 0.000 0.202
010000 0.361 0.436 0.000 0.202
