000000 0.400 0.100 0.400 0.100
000500 0.191 0.582 0.000 0.227
001000 0.191 0.583 0.000 0.226
001500 0.191 0.585 0.000 0.223
002000 0.191 0.587 0.000 0.222
002500 0.191 0.588 0.000 0.220
003000 0.191 0.589 0.000 0.220
003500 0.191 0.590 0.000 0.218
004000 0.191 0.592 0.000 0.216
004500 0.191 0.594 0.000 0.214
005000 0.191 0.595 0.000 0.214
005500 0.191 0.595 0.000 0.214
006000 0.191 0.596 0.000 0.213
006500 0.191 0.596 0.000 0.212
007000 0.191 0.597 0.000 0.212
007500 0.191 0.597 0.000 0.212
008000 0.191 0.597 0.000 0.211
008500 0.191 0.598 0.000 0.210
009000 0.191 0.599 0.000 0.210
009500 0.191 0.600 0.000 0.209
010000 0.191 0.600 0.000 0.208
