000000 0.400 0.100 0.400 0.100
000500 0.510 0.452 0.000 0.038
001000 0.373 0.590 0.000 0.037
001500 0.374 0.589 0.000 0.038
002000 0.376 0.586 0.000 0.038
002500 0.382 0.581 0.000 0.038
003000 0.368 0.594 0.000 0.038
003500 0.381 0.582 0.000 0.038
004000 0.376 0.586 0.000 0.038
004500 0.376 0.586 0.000 0.038
005000 0.373 0.590 0.000 0.038
005500 0.376 0.587 0.000 0.038
006000 0.379 0.584 0.000 0.038
006500 0.381 0.581 0.000 0.038
007000 0.378 0.584 0.000 0.038
007500 0.376 0.586 0.000 0.038
008000 0.373 0.589 0.000 0.038
008500 0.378 0.585 0.000 0.038
009000 0.375 0.587 0.000 0.038
009500 0.366 0.596 0.000 0.038
010000 0.373 0.589 0.000 0.038
