000000 0.400 0.100 0.400 0.100
000500 0.259 0.479 0.000 0.261
001000 0.259 0.480 0.000 0.261
001500 0.259 0.482 0.000 0.259
002000 0.259 0.483 0.000 0.258
002500 0.259 0.482 0.000 0.259
003000 0.259 0.483 0.000 0.258
003500 0.259 0.483 0.000 0.258
004000 0.259 0.483 0.000 0.257
004500 0.259 0.484 0.000 0.257
005000 0.259 0.486 0.000 0.254
005500 0.259 0.487 0.000 0.254
006000 0.259 0.486 0.000 0.254
006500 0.259 0.486 0.000 0.254
007000 0.259 0.486 0.000 0.254
007500 0.259 0.486 0.000 0.254
008000 0.259 0.486 0.000 0.254
008500 0.259 0.486 0.000 0.254
009000 0.259 0.486 0.000 0.254
009500 0.259 0.486 0.000 0.254
010000 0.259 0.486 0.000 0.254
