000000 0.400 0.100 0.400 0.100
000500 0.041 0.906 0.000 0.053
001000 0.032 0.922 0.000 0.045
001500 0.027 0.930 0.000 0.043
002000 0.020 0.936 0.000 0.043
002500 0.022 0.936 0.000 0.043
003000 0.021 0.937 0.000 0.042
003500 0.020 0.938 0.000 0.042
004000 0.020 0.939 0.000 0.041
004500 0.021 0.939 0.000 0.040
005000 0.019 0.942 0.000 0.039
005500 0.017 0.945 0.000 0.038
006000 0.016 0.947 0.000 0.038
006500 0.012 0.951 0.000 0.037
007000 0.013 0.951 0.000 0.036
007500 0.012 0.952 0.000 0.036
008000 0.013 0.952 0.000 0.035
008500 0.012 0.954 0.000 0.034
009000 0.011 0.955 0.000 0.034
009500 0.012 0.955 0.000 0.034
010000 0.012 0.954 0.000 0.034
