000000 0.400 0.100 0.400 0.100
000500 0.915 0.041 0.000 0.043
001000 0.910 0.046 0.000 0.043
001500 0.906 0.051 0.000 0.043
002000 0.904 0.053 0.000 0.043
002500 0.902 0.055 0.000 0.043
003000 0.899 0.057 0.000 0.043
003500 0.898 0.059 0.000 0.043
004000 0.897 0.060 0.000 0.043
004500 0.897 0.060 0.000 0.043
005000 0.894 0.063 0.000 0.043
005500 0.894 0.063 0.000 0.043
006000 0.894 0.063 0.000 0.043
006500 0.894 0.063 0.000 0.043
007000 0.894 0.063 0.000 0.043
007500 0.894 0.063 0.000 0.043
008000 0.894 0.063 0.000 0.043
008500 0.894 0.063 0.000 0.043
009000 0.894 0.063 0.000 0.043
009500 0.894 0.063 0.000 0.043
010000 0.894 0.063 0.000 0.043
