000000 0.400 0.100 0.400 0.100
000500 0.105 0.796 0.000 0.099
001000 0.090 0.812 0.000 0.097
001500 0.089 0.814 0.000 0.097
002000 0.082 0.823 0.000 0.095
002500 0.084 0.824 0.000 0.092
003000 0.079 0.830 0.000 0.091
003500 0.079 0.831 0.000 0.090
004000 0.076 0.834 0.000 0.089
004500 0.076 0.835 0.000 0.089
005000 0.075 0.836 0.000 0.089
005500 0.072 0.840 0.000 0.088
006000 0.071 0.841 0.000 0.087
006500 0.070 0.843 0.000 0.086
007000 0.071 0.843 0.000 0.086
007500 0.071 0.844 0.000 0.086
008000 0.069 0.845 0.000 0.086
008500 0.071 0.844 0.000 0.086
009000 0.069 0.845 0.000 0.086
009500 0.070 0.845 0.000 0.085
010000 0.070 0.845 0.000 0.085
