000000 0.400 0.100 0.400 0.100
000500 0.387 0.356 0.000 0.257
001000 0.387 0.356 0.000 0.257
001500 0.387 0.357 0.000 0.255
002000 0.387 0.357 0.000 0.256
002500 0.387 0.357 0.000 0.256
003000 0.387 0.358 0.000 0.255
003500 0.387 0.357 0.000 0.255
004000 0.387 0.358 0.000 0.254
004500 0.387 0.359 0.000 0.254
005000 0.387 0.360 0.000 0.253
005500 0.387 0.359 0.000 0.254
006000 0.387 0.359 0.000 0.253
006500 0.387 0.359 0.000 0.253
007000 0.387 0.359 0.000 0.253
007500 0.387 0.359 0.000 0.253
008000 0.387 0.359 0.000 0.253
008500 0.387 0.359 0.000 0.253
009000 0.387 0.359 0.000 0.253
009500 0.387 0.359 0.000 0.253
010000 0.387 0.359 0.000 0.253
