000000 0.400 0.100 0.400 0.100
000500 0.135 0.734 0.000 0.131
001000 0.105 0.766 0.000 0.129
001500 0.094 0.779 0.000 0.127
002000 0.095 0.779 0.000 0.126
002500 0.093 0.782 0.000 0.125
003000 0.090 0.785 0.000 0.125
003500 0.088 0.787 0.000 0.125
004000 0.086 0.791 0.000 0.123
004500 0.083 0.795 0.000 0.122
005000 0.082 0.796 0.000 0.121
005500 0.084 0.796 0.000 0.121
006000 0.081 0.799 0.000 0.120
006500 0.080 0.801 0.000 0.119
007000 0.079 0.803 0.000 0.118
007500 0.080 0.802 0.000 0.117
008000 0.079 0.804 0.000 0.117
008500 0.078 0.805 0.000 0.117
009000 0.078 0.805 0.000 0.117
009500 0.076 0.808 0.000 0.116
010000 0.076 0.808 0.000 0.116
