000000 0.400 0.100 0.400 0.100
000500 0.290 0.487 0.000 0.224
001000 0.290 0.487 0.000 0.223
001500 0.290 0.489 0.000 0.222
002000 0.290 0.491 0.000 0.219
002500 0.290 0.492 0.000 0.218
003000 0.290 0.493 0.000 0.217
003500 0.290 0.495 0.000 0.215
004000 0.290 0.497 0.000 0.214
004500 0.290 0.497 0.000 0.213
005000 0.290 0.497 0.000 0.213
005500 0.290 0.497 0.000 0.213
006000 0.290 0.497 0.000 0.213
006500 0.290 0.497 0.000 0.213
007000 0.290 0.497 0.000 0.213
007500 0.290 0.497 0.000 0.213
008000 0.290 0.497 0.000 0.213
008500 0.290 0.497 0.000 0.213
009000 0.290 0.497 0.000 0.213
009500 0.290 0.497 0.000 0.213
010000 0.290 0.497 0.000 0.213
