000000 0.400 0.100 0.400 0.100
000500 0.259 0.556 0.015 0.170
001000 0.265 0.691 0.005 0.038
001500 0.272 0.722 0.002 0.004
002000 0.273 0.724 0.000 0.002
002500 0.272 0.728 0.000 0.000
003000 0.273 0.727 0.000 0.000
003500 0.274 0.726 0.000 0.000
004000 0.270 0.730 0.000 0.000
004500 0.270 0.730 0.000 0.000
005000 0.269 0.731 0.000 0.000
005500 0.270 0.731 0.000 0.000
006000 0.274 0.726 0.000 0.000
006500 0.274 0.726 0.000 0.000
007000 0.267 0.733 0.000 0.000
007500 0.272 0.728 0.000 0.000
008000 0.267 0.733 0.000 0.000
008500 0.272 0.728 0.000 0.000
009000 0.273 0.727 0.000 0.000
009500 0.272 0.728 0.000 0.000
010000 0.268 0.732 0.000 0.000
