000000 0.400 0.100 0.400 0.100
000500 0.228 0.673 0.000 0.099
001000 0.223 0.709 0.000 0.068
001500 0.224 0.714 0.000 0.062
002000 0.228 0.710 0.000 0.062
002500 0.228 0.709 0.000 0.062
003000 0.221 0.716 0.000 0.062
003500 0.226 0.712 0.000 0.062
004000 0.231 0.707 0.000 0.062
004500 0.228 0.710 0.000 0.062
005000 0.230 0.711 0.000 0.059
005500 0.231 0.715 0.000 0.054
006000 0.230 0.720 0.000 0.050
006500 0.231 0.720 0.000 0.049
007000 0.229 0.722 0.000 0.049
007500 0.230 0.722 0.000 0.049
008000 0.231 0.722 0.000 0.047
008500 0.235 0.718 0.000 0.047
009000 0.227 0.728 0.000 0.046
009500 0.229 0.725 0.000 0.045
010000 0.233 0.722 0.000 0.045
