000000 0.400 0.100 0.400 0.100
000500 0.592 0.267 0.000 0.142
001000 0.592 0.266 0.000 0.142
001500 0.592 0.266 0.000 0.142
002000 0.592 0.266 0.000 0.142
002500 0.592 0.266 0.000 0.142
003000 0.592 0.266 0.000 0.142
003500 0.592 0.266 0.000 0.142
004000 0.592 0.266 0.000 0.142
004500 0.592 0.266 0.000 0.142
005000 0.592 0.266 0.000 0.142
005500 0.592 0.266 0.000 0.142
006000 0.592 0.266 0.000 0.142
006500 0.592 0.266 0.000 0.142
007000 0.592 0.266 0.000 0.142
007500 0.592 0.266 0.000 0.142
008000 0.592 0.266 0.000 0.142
008500 0.592 0.266 0.000 0.142
009000 0.592 0.266 0.000 0.142
009500 0.592 0.266 0.000 0.142
010000 0.592 0.266 0.000 0.142
