000000 0.400 0.100 0.400 0.100
000500 0.892 0.061 0.000 0.047
001000 0.888 0.065 0.000 0.047
001500 0.885 0.068 0.000 0.047
002000 0.886 0.068 0.000 0.047
002500 0.884 0.069 0.000 0.047
003000 0.883 0.070 0.000 0.047
003500 0.880 0.073 0.000 0.047
004000 0.878 0.075 0.000 0.047
004500 0.880 0.073 0.000 0.047
005000 0.877 0.076 0.000 0.047
005500 0.878 0.075 0.000 0.047
006000 0.877 0.076 0.000 0.047
006500 0.877 0.076 0.000 0.047
007000 0.877 0.076 0.000 0.047
007500 0.875 0.079 0.000 0.047
008000 0.874 0.079 0.000 0.047
008500 0.874 0.080 0.000 0.047
009000 0.873 0.081 0.000 0.047
009500 0.873 0.080 0.000 0.047
010000 0.873 0.080 0.000 0.047
