000000 0.400 0.100 0.400 0.100
000500 0.943 0.042 0.000 0.015
001000 0.860 0.125 0.000 0.014
001500 0.747 0.238 0.000 0.014
002000 0.655 0.331 0.000 0.014
002500 0.610 0.376 0.000 0.014
003000 0.605 0.380 0.000 0.014
003500 0.599 0.387 0.000 0.014
004000 0.602 0.383 0.000 0.014
004500 0.607 0.379 0.000 0.014
005000 0.605 0.380 0.000 0.014
005500 0.602 0.384 0.000 0.014
006000 0.604 0.382 0.000 0.014
006500 0.597 0.389 0.000 0.014
007000 0.594 0.391 0.000 0.014
007500 0.600 0.386 0.000 0.014
008000 0.600 0.386 0.000 0.014
008500 0.599 0.386 0.000 0.014
009000 0.599 0.386 0.000 0.014
009500 0.599 0.386 0.000 0.014
010000 0.599 0.386 0.000 0.014
