000000 0.400 0.100 0.400 0.100
000500 0.321 0.427 0.000 0.251
001000 0.321 0.429 0.000 0.250
001500 0.321 0.430 0.000 0.249
002000 0.321 0.431 0.000 0.247
002500 0.321 0.432 0.000 0.246
003000 0.321 0.433 0.000 0.246
003500 0.321 0.434 0.000 0.245
004000 0.321 0.434 0.000 0.244
004500 0.321 0.435 0.000 0.243
005000 0.321 0.435 0.000 0.244
005500 0.321 0.435 0.000 0.244
006000 0.321 0.435 0.000 0.244
006500 0.321 0.435 0.000 0.244
007000 0.321 0.435 0.000 0.244
007500 0.321 0.435 0.000 0.244
008000 0.321 0.435 0.000 0.244
008500 0.321 0.435 0.000 0.244
009000 0.321 0.435 0.000 0.244
009500 0.321 0.435 0.000 0.244
010000 0.321 0.435 0.000 0.244
