000000 0.400 0.100 0.400 0.100
000500 0.038 0.844 0.000 0.117
001000 0.030 0.857 0.000 0.113
001500 0.024 0.864 0.000 0.112
002000 0.024 0.866 0.000 0.110
002500 0.021 0.871 0.000 0.108
003000 0.021 0.873 0.000 0.106
003500 0.021 0.873 0.000 0.106
004000 0.022 0.874 0.000 0.104
004500 0.019 0.878 0.000 0.103
005000 0.016 0.883 0.000 0.101
005500 0.016 0.887 0.000 0.097
006000 0.017 0.889 0.000 0.094
006500 0.017 0.890 0.000 0.093
007000 0.015 0.893 0.000 0.092
007500 0.015 0.893 0.000 0.092
008000 0.016 0.893 0.000 0.092
008500 0.013 0.896 0.000 0.091
009000 0.014 0.895 0.000 0.091
009500 0.012 0.897 0.000 0.091
010000 0.013 0.896 0.000 0.091
