000000 0.400 0.100 0.400 0.100
000500 0.127 0.676 0.000 0.197
001000 0.126 0.681 0.000 0.193
001500 0.126 0.683 0.000 0.191
002000 0.126 0.686 0.000 0.189
002500 0.126 0.689 0.000 0.185
003000 0.126 0.693 0.000 0.181
003500 0.126 0.695 0.000 0.180
004000 0.126 0.695 0.000 0.179
004500 0.126 0.695 0.000 0.179
005000 0.126 0.696 0.000 0.178
005500 0.126 0.699 0.000 0.176
006000 0.126 0.698 0.000 0.176
006500 0.126 0.698 0.000 0.176
007000 0.126 0.698 0.000 0.176
007500 0.126 0.698 0.000 0.176
008000 0.126 0.698 0.000 0.176
008500 0.126 0.698 0.000 0.176
009000 0.126 0.698 0.000 0.176
009500 0.126 0.698 0.000 0.176
010000 0.126 0.698 0.000 0.176
