000000 0.400 0.100 0.400 0.100
000500 0.096 0.718 0.000 0.186
001000 0.096 0.721 0.000 0.183
001500 0.096 0.723 0.000 0.181
002000 0.096 0.725 0.000 0.179
002500 0.096 0.727 0.000 0.177
003000 0.096 0.729 0.000 0.175
003500 0.096 0.730 0.000 0.174
004000 0.096 0.731 0.000 0.173
004500 0.096 0.732 0.000 0.172
005000 0.096 0.732 0.000 0.172
005500 0.096 0.733 0.000 0.171
006000 0.096 0.734 0.000 0.170
006500 0.096 0.735 0.000 0.169
007000 0.096 0.736 0.000 0.168
007500 0.096 0.737 0.000 0.167
008000 0.096 0.738 0.000 0.166
008500 0.096 0.739 0.000 0.165
009000 0.096 0.739 0.000 0.165
009500 0.096 0.742 0.000 0.162
010000 0.096 0.743 0.000 0.161
