000000 0.400 0.100 0.400 0.100
000500 0.332 0.438 0.000 0.231
001000 0.332 0.440 0.000 0.228
001500 0.332 0.441 0.000 0.227
002000 0.332 0.443 0.000 0.225
002500 0.332 0.443 0.000 0.225
003000 0.332 0.445 0.000 0.223
003500 0.332 0.447 0.000 0.221
004000 0.332 0.447 0.000 0.221
004500 0.332 0.448 0.000 0.220
005000 0.332 0.448 0.000 0.220
005500 0.332 0.448 0.000 0.220
006000 0.332 0.448 0.000 0.220
006500 0.332 0.448 0.000 0.220
007000 0.332 0.448 0.000 0.220
007500 0.332 0.448 0.000 0.220
008000 0.332 0.448 0.000 0.220
008500 0.332 0.448 0.000 0.220
009000 0.332 0.448 0.000 0.220
009500 0.332 0.448 0.000 0.220
010000 0.332 0.448 0.000 0.220
