000000 0.400 0.100 0.400 0.100
000500 0.332 0.434 0.000 0.234
001000 0.332 0.434 0.000 0.234
001500 0.332 0.437 0.000 0.231
002000 0.332 0.439 0.000 0.230
002500 0.332 0.439 0.000 0.229
003000 0.332 0.438 0.000 0.230
003500 0.332 0.440 0.000 0.228
004000 0.332 0.441 0.000 0.227
004500 0.332 0.441 0.000 0.228
005000 0.332 0.441 0.000 0.227
005500 0.332 0.441 0.000 0.227
006000 0.332 0.442 0.000 0.226
006500 0.332 0.442 0.000 0.226
007000 0.332 0.442 0.000 0.226
007500 0.332 0.442 0.000 0.226
008000 0.332 0.442 0.000 0.226
008500 0.332 0.442 0.000 0.226
009000 0.332 0.442 0.000 0.226
009500 0.332 0.442 0.000 0.226
010000 0.332 0.442 0.000 0.226
