000000 0.400 0.100 0.400 0.100
000500 0.437 0.331 0.000 0.232
001000 0.437 0.332 0.000 0.230
001500 0.437 0.334 0.000 0.229
002000 0.437 0.333 0.000 0.229
002500 0.437 0.333 0.000 0.230
003000 0.437 0.332 0.000 0.230
003500 0.437 0.332 0.000 0.231
004000 0.437 0.331 0.000 0.232
004500 0.437 0.332 0.000 0.231
005000 0.437 0.331 0.000 0.231
005500 0.437 0.331 0.000 0.231
006000 0.437 0.332 0.000 0.231
006500 0.437 0.331 0.000 0.231
007000 0.437 0.331 0.000 0.231
007500 0.437 0.331 0.000 0.231
008000 0.437 0.331 0.000 0.231
008500 0.437 0.331 0.000 0.231
009000 0.437 0.331 0.000 0.231
009500 0.437 0.331 0.000 0.231
010000 0.437 0.331 0.000 0.231
