000000 0.400 0.100 0.400 0.100
000500 0.029 0.848 0.000 0.123
001000 0.025 0.858 0.000 0.117
001500 0.025 0.862 0.000 0.114
002000 0.025 0.862 0.000 0.113
002500 0.024 0.867 0.000 0.109
003000 0.024 0.869 0.000 0.107
003500 0.024 0.871 0.000 0.106
004000 0.024 0.871 0.000 0.106
004500 0.024 0.874 0.000 0.102
005000 0.023 0.874 0.000 0.102
005500 0.023 0.876 0.000 0.101
006000 0.023 0.878 0.000 0.099
006500 0.023 0.879 0.000 0.098
007000 0.023 0.880 0.000 0.097
007500 0.023 0.884 0.000 0.093
008000 0.023 0.884 0.000 0.093
008500 0.023 0.884 0.000 0.093
009000 0.023 0.884 0.000 0.093
009500 0.023 0.884 0.000 0.093
010000 0.023 0.884 0.000 0.093
