000000 0.400 0.100 0.400 0.100
000500 0.918 0.053 0.000 0.029
001000 0.905 0.066 0.000 0.029
001500 0.894 0.077 0.000 0.029
002000 0.884 0.087 0.000 0.029
002500 0.879 0.092 0.000 0.029
003000 0.874 0.097 0.000 0.029
003500 0.866 0.105 0.000 0.029
004000 0.864 0.107 0.000 0.029
004500 0.859 0.112 0.000 0.029
005000 0.858 0.113 0.000 0.029
005500 0.853 0.118 0.000 0.029
006000 0.849 0.122 0.000 0.029
006500 0.846 0.125 0.000 0.029
007000 0.843 0.128 0.000 0.029
007500 0.839 0.133 0.000 0.029
008000 0.833 0.138 0.000 0.029
008500 0.832 0.140 0.000 0.029
009000 0.826 0.145 0.000 0.029
009500 0.822 0.149 0.000 0.029
010000 0.821 0.150 0.000 0.029
