000000 0.400 0.100 0.400 0.100
000500 0.156 0.610 0.000 0.234
001000 0.156 0.610 0.000 0.233
001500 0.156 0.612 0.000 0.232
002000 0.156 0.614 0.000 0.230
002500 0.156 0.615 0.000 0.229
003000 0.156 0.616 0.000 0.227
003500 0.156 0.618 0.000 0.226
004000 0.156 0.620 0.000 0.224
004500 0.156 0.620 0.000 0.224
005000 0.156 0.621 0.000 0.223
005500 0.156 0.624 0.000 0.220
006000 0.156 0.624 0.000 0.220
006500 0.156 0.625 0.000 0.219
007000 0.156 0.626 0.000 0.218
007500 0.156 0.628 0.000 0.216
008000 0.156 0.629 0.000 0.215
008500 0.156 0.629 0.000 0.215
009000 0.156 0.630 0.000 0.214
009500 0.156 0.630 0.000 0.213
010000 0.156 0.631 0.000 0.213
