000000 0.400 0.100 0.400 0.100
000500 0.100 0.723 0.000 0.177
001000 0.100 0.725 0.000 0.175
001500 0.100 0.729 0.000 0.172
002000 0.100 0.730 0.000 0.171
002500 0.100 0.731 0.000 0.169
003000 0.100 0.732 0.000 0.169
003500 0.100 0.733 0.000 0.167
004000 0.100 0.735 0.000 0.165
004500 0.100 0.737 0.000 0.164
005000 0.100 0.737 0.000 0.163
005500 0.100 0.738 0.000 0.162
006000 0.100 0.739 0.000 0.162
006500 0.100 0.740 0.000 0.160
007000 0.100 0.742 0.000 0.159
007500 0.100 0.742 0.000 0.158
008000 0.100 0.743 0.000 0.157
008500 0.100 0.743 0.000 0.157
009000 0.100 0.745 0.000 0.155
009500 0.100 0.746 0.000 0.155
010000 0.100 0.746 0.000 0.154
