000000 0.400 0.100 0.400 0.100
000500 0.032 0.900 0.000 0.068
001000 0.025 0.913 0.000 0.061
001500 0.025 0.917 0.000 0.058
002000 0.022 0.922 0.000 0.057
002500 0.020 0.924 0.000 0.056
003000 0.016 0.929 0.000 0.055
003500 0.017 0.931 0.000 0.052
004000 0.015 0.934 0.000 0.052
004500 0.015 0.933 0.000 0.051
005000 0.013 0.936 0.000 0.051
005500 0.014 0.936 0.000 0.050
006000 0.012 0.938 0.000 0.050
006500 0.012 0.939 0.000 0.049
007000 0.014 0.937 0.000 0.049
007500 0.013 0.938 0.000 0.049
008000 0.013 0.940 0.000 0.046
008500 0.013 0.940 0.000 0.046
009000 0.012 0.942 0.000 0.046
009500 0.013 0.943 0.000 0.044
010000 0.014 0.943 0.000 0.043
