000000 0.400 0.100 0.400 0.100
000500 0.014 0.933 0.000 0.053
001000 0.009 0.948 0.000 0.042
001500 0.007 0.951 0.000 0.041
002000 0.006 0.953 0.000 0.041
002500 0.005 0.954 0.000 0.040
003000 0.004 0.956 0.000 0.040
003500 0.004 0.956 0.000 0.039
004000 0.004 0.957 0.000 0.039
004500 0.004 0.958 0.000 0.038
005000 0.004 0.958 0.000 0.038
005500 0.004 0.959 0.000 0.037
006000 0.004 0.960 0.000 0.036
006500 0.004 0.960 0.000 0.036
007000 0.004 0.961 0.000 0.035
007500 0.004 0.961 0.000 0.035
008000 0.004 0.962 0.000 0.035
008500 0.004 0.961 0.000 0.035
009000 0.004 0.961 0.000 0.035
009500 0.004 0.961 0.000 0.035
010000 0.004 0.961 0.000 0.035
