000000 0.400 0.100 0.400 0.100
000500 0.198 0.403 0.157 0.242
001000 0.212 0.483 0.139 0.166
001500 0.236 0.558 0.109 0.098
002000 0.273 0.608 0.074 0.045
002500 0.289 0.634 0.054 0.023
003000 0.307 0.650 0.038 0.005
003500 0.312 0.658 0.030 0.000
004000 0.312 0.661 0.027 0.000
004500 0.315 0.656 0.030 0.000
005000 0.318 0.655 0.027 0.000
005500 0.308 0.665 0.027 0.000
006000 0.317 0.659 0.024 0.000
006500 0.314 0.663 0.023 0.000
007000 0.319 0.654 0.027 0.000
007500 0.321 0.654 0.025 0.000
008000 0.322 0.652 0.026 0.000
008500 0.324 0.654 0.022 0.000
009000 0.320 0.656 0.024 0.000
009500 0.317 0.658 0.025 0.000
010000 0.320 0.654 0.027 0.000
