000000 0.400 0.100 0.400 0.100
000500 0.172 0.710 0.000 0.118
001000 0.156 0.729 0.000 0.116
001500 0.149 0.736 0.000 0.115
002000 0.148 0.739 0.000 0.113
002500 0.144 0.744 0.000 0.111
003000 0.140 0.748 0.000 0.112
003500 0.141 0.748 0.000 0.111
004000 0.140 0.749 0.000 0.111
004500 0.139 0.750 0.000 0.111
005000 0.140 0.750 0.000 0.110
005500 0.138 0.753 0.000 0.110
006000 0.135 0.755 0.000 0.110
006500 0.134 0.758 0.000 0.108
007000 0.132 0.760 0.000 0.108
007500 0.138 0.754 0.000 0.108
008000 0.133 0.760 0.000 0.108
008500 0.138 0.754 0.000 0.108
009000 0.134 0.759 0.000 0.106
009500 0.133 0.760 0.000 0.106
010000 0.134 0.759 0.000 0.106
