000000 0.400 0.100 0.400 0.100
000500 0.909 0.058 0.000 0.033
001000 0.884 0.083 0.000 0.033
001500 0.867 0.100 0.000 0.033
002000 0.845 0.122 0.000 0.033
002500 0.817 0.149 0.000 0.033
003000 0.798 0.169 0.000 0.033
003500 0.778 0.189 0.000 0.033
004000 0.755 0.212 0.000 0.033
004500 0.734 0.232 0.000 0.033
005000 0.724 0.243 0.000 0.033
005500 0.708 0.259 0.000 0.033
006000 0.693 0.274 0.000 0.033
006500 0.671 0.296 0.000 0.033
007000 0.658 0.309 0.000 0.033
007500 0.647 0.320 0.000 0.033
008000 0.646 0.321 0.000 0.033
008500 0.633 0.334 0.000 0.033
009000 0.635 0.332 0.000 0.033
009500 0.623 0.344 0.000 0.033
010000 0.621 0.346 0.000 0.033
