000000 0.400 0.100 0.400 0.100
000500 0.202 0.550 0.000 0.248
001000 0.202 0.550 0.000 0.248
001500 0.202 0.550 0.000 0.248
002000 0.202 0.552 0.000 0.246
002500 0.202 0.553 0.000 0.245
003000 0.202 0.554 0.000 0.244
003500 0.202 0.555 0.000 0.243
004000 0.202 0.556 0.000 0.242
004500 0.202 0.558 0.000 0.240
005000 0.202 0.558 0.000 0.240
005500 0.202 0.558 0.000 0.240
006000 0.202 0.558 0.000 0.240
006500 0.202 0.558 0.000 0.240
007000 0.202 0.558 0.000 0.240
007500 0.202 0.558 0.000 0.240
008000 0.202 0.558 0.000 0.240
008500 0.202 0.558 0.000 0.240
009000 0.202 0.558 0.000 0.240
009500 0.202 0.558 0.000 0.240
010000 0.202 0.558 0.000 0.240
