000000 0.400 0.100 0.400 0.100
000500 0.528 0.269 0.000 0.203
001000 0.528 0.270 0.000 0.202
001500 0.528 0.271 0.000 0.201
002000 0.528 0.272 0.000 0.199
002500 0.528 0.274 0.000 0.198
003000 0.528 0.276 0.000 0.196
003500 0.528 0.276 0.000 0.195
004000 0.528 0.276 0.000 0.195
004500 0.528 0.277 0.000 0.195
005000 0.528 0.277 0.000 0.195
005500 0.528 0.277 0.000 0.195
006000 0.528 0.277 0.000 0.195
006500 0.528 0.277 0.000 0.195
007000 0.528 0.277 0.000 0.195
007500 0.528 0.277 0.000 0.195
008000 0.528 0.277 0.000 0.195
008500 0.528 0.277 0.000 0.195
009000 0.528 0.277 0.000 0.195
009500 0.528 0.277 0.000 0.195
010000 0.528 0.277 0.000 0.195
