000000 0.400 0.100 0.400 0.100
000500 0.303 0.439 0.000 0.257
001000 0.303 0.440 0.000 0.257
001500 0.303 0.441 0.000 0.256
002000 0.303 0.443 0.000 0.253
002500 0.303 0.445 0.000 0.252
003000 0.303 0.446 0.000 0.250
003500 0.303 0.446 0.000 0.250
004000 0.303 0.447 0.000 0.250
004500 0.303 0.447 0.000 0.250
005000 0.303 0.447 0.000 0.249
005500 0.303 0.448 0.000 0.248
006000 0.303 0.449 0.000 0.247
006500 0.303 0.450 0.000 0.246
007000 0.303 0.450 0.000 0.246
007500 0.303 0.451 0.000 0.246
008000 0.303 0.450 0.000 0.246
008500 0.303 0.450 0.000 0.246
009000 0.303 0.450 0.000 0.246
009500 0.303 0.450 0.000 0.246
010000 0.303 0.450 0.000 0.246
