000000 0.400 0.100 0.400 0.100
000500 0.457 0.277 0.000 0.265
001000 0.457 0.278 0.000 0.265
001500 0.457 0.279 0.000 0.264
002000 0.457 0.280 0.000 0.263
002500 0.457 0.280 0.000 0.262
003000 0.457 0.279 0.000 0.263
003500 0.457 0.280 0.000 0.263
004000 0.457 0.280 0.000 0.263
004500 0.457 0.280 0.000 0.263
005000 0.457 0.280 0.000 0.263
005500 0.457 0.280 0.000 0.263
006000 0.457 0.280 0.000 0.263
006500 0.457 0.280 0.000 0.263
007000 0.457 0.280 0.000 0.263
007500 0.457 0.280 0.000 0.263
008000 0.457 0.280 0.000 0.263
008500 0.457 0.280 0.000 0.263
009000 0.457 0.280 0.000 0.263
009500 0.457 0.280 0.000 0.263
010000 0.457 0.280 0.000 0.263
