000000 0.400 0.100 0.400 0.100
000500 0.463 0.306 0.000 0.231
001000 0.463 0.307 0.000 0.230
001500 0.463 0.307 0.000 0.230
002000 0.463 0.308 0.000 0.229
002500 0.463 0.307 0.000 0.230
003000 0.463 0.307 0.000 0.230
003500 0.463 0.307 0.000 0.230
004000 0.463 0.307 0.000 0.230
004500 0.463 0.307 0.000 0.230
005000 0.463 0.307 0.000 0.230
005500 0.463 0.307 0.000 0.230
006000 0.463 0.307 0.000 0.230
006500 0.463 0.307 0.000 0.230
007000 0.463 0.307 0.000 0.230
007500 0.463 0.307 0.000 0.230
008000 0.463 0.307 0.000 0.230
008500 0.463 0.307 0.000 0.230
009000 0.463 0.307 0.000 0.230
009500 0.463 0.307 0.000 0.230
010000 0.463 0.307 0.000 0.230
