000000 0.400 0.100 0.400 0.100
000500 0.178 0.690 0.000 0.132
001000 0.143 0.725 0.000 0.132
001500 0.128 0.742 0.000 0.130
002000 0.130 0.742 0.000 0.128
002500 0.127 0.746 0.000 0.127
003000 0.127 0.747 0.000 0.127
003500 0.124 0.749 0.000 0.127
004000 0.122 0.751 0.000 0.126
004500 0.122 0.752 0.000 0.126
005000 0.118 0.757 0.000 0.125
005500 0.119 0.756 0.000 0.125
006000 0.120 0.756 0.000 0.124
006500 0.114 0.764 0.000 0.122
007000 0.120 0.758 0.000 0.122
007500 0.118 0.760 0.000 0.122
008000 0.119 0.760 0.000 0.121
008500 0.118 0.761 0.000 0.121
009000 0.117 0.762 0.000 0.121
009500 0.115 0.765 0.000 0.120
010000 0.118 0.762 0.000 0.120
