000000 0.400 0.100 0.400 0.100
000500 0.138 0.750 0.000 0.111
001000 0.135 0.759 0.000 0.106
001500 0.129 0.766 0.000 0.105
002000 0.128 0.768 0.000 0.104
002500 0.130 0.766 0.000 0.104
003000 0.125 0.772 0.000 0.103
003500 0.123 0.774 0.000 0.103
004000 0.122 0.776 0.000 0.101
004500 0.127 0.772 0.000 0.101
005000 0.128 0.771 0.000 0.100
005500 0.122 0.778 0.000 0.100
006000 0.122 0.778 0.000 0.100
006500 0.124 0.775 0.000 0.100
007000 0.123 0.777 0.000 0.100
007500 0.119 0.780 0.000 0.100
008000 0.127 0.773 0.000 0.100
008500 0.124 0.777 0.000 0.099
009000 0.122 0.780 0.000 0.098
009500 0.118 0.785 0.000 0.097
010000 0.121 0.782 0.000 0.097
