000000 0.400 0.100 0.400 0.100
000500 0.016 0.899 0.000 0.084
001000 0.016 0.908 0.000 0.076
001500 0.016 0.911 0.000 0.074
002000 0.016 0.912 0.000 0.072
002500 0.016 0.913 0.000 0.072
003000 0.016 0.913 0.000 0.071
003500 0.016 0.914 0.000 0.070
004000 0.016 0.914 0.000 0.070
004500 0.016 0.916 0.000 0.069
005000 0.016 0.917 0.000 0.068
005500 0.016 0.917 0.000 0.068
006000 0.016 0.918 0.000 0.067
006500 0.016 0.919 0.000 0.065
007000 0.016 0.920 0.000 0.064
007500 0.016 0.920 0.000 0.064
008000 0.016 0.920 0.000 0.064
008500 0.016 0.920 0.000 0.064
009000 0.016 0.920 0.000 0.064
009500 0.016 0.920 0.000 0.064
010000 0.016 0.920 0.000 0.064
