000000 0.400 0.100 0.400 0.100
000500 0.062 0.787 0.000 0.152
001000 0.058 0.794 0.000 0.148
001500 0.057 0.797 0.000 0.145
002000 0.057 0.801 0.000 0.142
002500 0.057 0.804 0.000 0.139
003000 0.056 0.806 0.000 0.137
003500 0.056 0.808 0.000 0.136
004000 0.056 0.809 0.000 0.135
004500 0.056 0.811 0.000 0.133
005000 0.056 0.812 0.000 0.132
005500 0.056 0.812 0.000 0.132
006000 0.056 0.812 0.000 0.132
006500 0.056 0.812 0.000 0.132
007000 0.056 0.812 0.000 0.132
007500 0.056 0.812 0.000 0.132
008000 0.056 0.812 0.000 0.132
008500 0.056 0.812 0.000 0.132
009000 0.056 0.812 0.000 0.132
009500 0.056 0.812 0.000 0.132
010000 0.056 0.812 0.000 0.132
