000000 0.400 0.100 0.400 0.100
000500 0.172 0.739 0.032 0.057
001000 0.143 0.789 0.067 0.000
001500 0.127 0.794 0.078 0.000
002000 0.118 0.789 0.093 0.000
002500 0.112 0.788 0.100 0.000
003000 0.111 0.792 0.097 0.000
003500 0.107 0.787 0.106 0.000
004000 0.106 0.791 0.104 0.000
004500 0.106 0.789 0.104 0.000
005000 0.106 0.790 0.104 0.000
005500 0.106 0.792 0.102 0.000
006000 0.103 0.792 0.105 0.000
006500 0.103 0.796 0.101 0.000
007000 0.099 0.796 0.105 0.000
007500 0.099 0.795 0.106 0.000
008000 0.101 0.792 0.106 0.000
008500 0.106 0.795 0.098 0.000
009000 0.107 0.792 0.101 0.000
009500 0.108 0.793 0.100 0.000
010000 0.106 0.793 0.101 0.000
