000000 0.400 0.100 0.400 0.100
000500 0.183 0.748 0.000 0.069
001000 0.177 0.786 0.000 0.037
001500 0.179 0.787 0.000 0.034
002000 0.182 0.786 0.000 0.032
002500 0.185 0.783 0.000 0.032
003000 0.186 0.784 0.000 0.030
003500 0.183 0.789 0.000 0.028
004000 0.187 0.786 0.000 0.027
004500 0.184 0.790 0.000 0.026
005000 0.182 0.791 0.000 0.026
005500 0.186 0.787 0.000 0.026
006000 0.182 0.791 0.000 0.026
006500 0.189 0.786 0.000 0.026
007000 0.186 0.788 0.000 0.025
007500 0.185 0.790 0.000 0.025
008000 0.186 0.789 0.000 0.025
008500 0.185 0.790 0.000 0.025
009000 0.191 0.784 0.000 0.025
009500 0.187 0.788 0.000 0.025
010000 0.183 0.792 0.000 0.025
