000000 0.400 0.100 0.400 0.100
000500 0.413 0.450 0.000 0.138
001000 0.383 0.480 0.000 0.137
001500 0.373 0.491 0.000 0.136
002000 0.374 0.491 0.000 0.134
002500 0.373 0.492 0.000 0.135
003000 0.372 0.494 0.000 0.134
003500 0.371 0.496 0.000 0.134
004000 0.372 0.495 0.000 0.133
004500 0.372 0.495 0.000 0.133
005000 0.371 0.498 0.000 0.131
005500 0.372 0.498 0.000 0.130
006000 0.370 0.500 0.000 0.130
006500 0.370 0.501 0.000 0.130
007000 0.369 0.501 0.000 0.130
007500 0.370 0.501 0.000 0.129
008000 0.370 0.501 0.000 0.129
008500 0.368 0.503 0.000 0.129
009000 0.369 0.503 0.000 0.128
009500 0.369 0.503 0.000 0.128
010000 0.368 0.504 0.000 0.128
