000000 0.400 0.100 0.400 0.100
000500 0.072 0.771 0.000 0.157
001000 0.071 0.777 0.000 0.152
001500 0.071 0.783 0.000 0.146
002000 0.071 0.785 0.000 0.145
002500 0.071 0.785 0.000 0.144
003000 0.071 0.787 0.000 0.142
003500 0.071 0.788 0.000 0.141
004000 0.071 0.790 0.000 0.140
004500 0.071 0.798 0.000 0.131
005000 0.071 0.800 0.000 0.130
005500 0.071 0.801 0.000 0.128
006000 0.071 0.802 0.000 0.127
006500 0.071 0.802 0.000 0.127
007000 0.071 0.805 0.000 0.124
007500 0.071 0.807 0.000 0.122
008000 0.071 0.807 0.000 0.122
008500 0.071 0.808 0.000 0.121
009000 0.071 0.810 0.000 0.119
009500 0.071 0.810 0.000 0.119
010000 0.071 0.812 0.000 0.117
