000000 0.400 0.100 0.400 0.100
000500 0.170 0.593 0.000 0.237
001000 0.170 0.595 0.000 0.235
001500 0.170 0.596 0.000 0.234
002000 0.170 0.597 0.000 0.233
002500 0.170 0.598 0.000 0.232
003000 0.170 0.600 0.000 0.230
003500 0.170 0.602 0.000 0.228
004000 0.170 0.601 0.000 0.229
004500 0.170 0.603 0.000 0.227
005000 0.170 0.605 0.000 0.225
005500 0.170 0.606 0.000 0.224
006000 0.170 0.607 0.000 0.224
006500 0.170 0.607 0.000 0.223
007000 0.170 0.607 0.000 0.223
007500 0.170 0.608 0.000 0.222
008000 0.170 0.609 0.000 0.222
008500 0.170 0.609 0.000 0.221
009000 0.170 0.608 0.000 0.222
009500 0.170 0.609 0.000 0.221
010000 0.170 0.609 0.000 0.221
