000000 0.400 0.100 0.400 0.100
000500 0.191 0.575 0.000 0.233
001000 0.191 0.578 0.000 0.231
001500 0.191 0.579 0.000 0.230
002000 0.191 0.580 0.000 0.229
002500 0.191 0.581 0.000 0.228
003000 0.191 0.583 0.000 0.226
003500 0.191 0.585 0.000 0.224
004000 0.191 0.586 0.000 0.223
004500 0.191 0.587 0.000 0.222
005000 0.191 0.589 0.000 0.220
005500 0.191 0.588 0.000 0.221
006000 0.191 0.590 0.000 0.219
006500 0.191 0.590 0.000 0.219
007000 0.191 0.590 0.000 0.219
007500 0.191 0.590 0.000 0.219
008000 0.191 0.590 0.000 0.219
008500 0.191 0.590 0.000 0.219
009000 0.191 0.590 0.000 0.219
009500 0.191 0.590 0.000 0.219
010000 0.191 0.590 0.000 0.219
