000000 0.400 0.100 0.400 0.100
000500 0.756 0.208 0.000 0.036
001000 0.558 0.406 0.000 0.036
001500 0.432 0.532 0.000 0.036
002000 0.411 0.553 0.000 0.036
002500 0.408 0.556 0.000 0.036
003000 0.413 0.552 0.000 0.035
003500 0.411 0.553 0.000 0.035
004000 0.411 0.554 0.000 0.035
004500 0.413 0.552 0.000 0.035
005000 0.426 0.539 0.000 0.035
005500 0.421 0.544 0.000 0.035
006000 0.415 0.550 0.000 0.035
006500 0.421 0.544 0.000 0.035
007000 0.414 0.550 0.000 0.035
007500 0.420 0.545 0.000 0.035
008000 0.408 0.556 0.000 0.035
008500 0.416 0.549 0.000 0.035
009000 0.415 0.550 0.000 0.035
009500 0.409 0.556 0.000 0.035
010000 0.407 0.557 0.000 0.035
