000000 0.400 0.100 0.400 0.100
000500 0.057 0.793 0.000 0.150
001000 0.057 0.800 0.000 0.144
001500 0.057 0.801 0.000 0.143
002000 0.057 0.802 0.000 0.142
002500 0.057 0.804 0.000 0.140
003000 0.057 0.805 0.000 0.139
003500 0.057 0.806 0.000 0.137
004000 0.057 0.807 0.000 0.136
004500 0.057 0.809 0.000 0.134
005000 0.057 0.811 0.000 0.132
005500 0.057 0.812 0.000 0.131
006000 0.057 0.815 0.000 0.129
006500 0.057 0.815 0.000 0.129
007000 0.057 0.815 0.000 0.128
007500 0.057 0.817 0.000 0.126
008000 0.057 0.818 0.000 0.125
008500 0.057 0.820 0.000 0.124
009000 0.057 0.821 0.000 0.123
009500 0.057 0.821 0.000 0.122
010000 0.057 0.822 0.000 0.122
