000000 0.400 0.100 0.400 0.100
000500 0.315 0.530 0.000 0.155
001000 0.311 0.537 0.000 0.152
001500 0.311 0.540 0.000 0.149
002000 0.309 0.543 0.000 0.147
002500 0.310 0.543 0.000 0.147
003000 0.310 0.542 0.000 0.147
003500 0.309 0.546 0.000 0.145
004000 0.309 0.546 0.000 0.145
004500 0.309 0.546 0.000 0.145
005000 0.309 0.546 0.000 0.145
005500 0.309 0.546 0.000 0.145
006000 0.309 0.546 0.000 0.145
006500 0.309 0.546 0.000 0.145
007000 0.309 0.546 0.000 0.145
007500 0.309 0.546 0.000 0.145
008000 0.309 0.546 0.000 0.145
008500 0.309 0.546 0.000 0.145
009000 0.309 0.546 0.000 0.145
009500 0.309 0.546 0.000 0.145
010000 0.309 0.546 0.000 0.145
