000000 0.400 0.100 0.400 0.100
000500 0.056 0.798 0.000 0.146
001000 0.055 0.803 0.000 0.142
001500 0.055 0.806 0.000 0.139
002000 0.055 0.809 0.000 0.136
002500 0.055 0.810 0.000 0.135
003000 0.055 0.811 0.000 0.134
003500 0.055 0.813 0.000 0.132
004000 0.055 0.813 0.000 0.132
004500 0.055 0.815 0.000 0.130
005000 0.055 0.816 0.000 0.129
005500 0.055 0.818 0.000 0.127
006000 0.055 0.820 0.000 0.125
006500 0.055 0.821 0.000 0.125
007000 0.055 0.822 0.000 0.123
007500 0.055 0.822 0.000 0.123
008000 0.055 0.824 0.000 0.121
008500 0.055 0.825 0.000 0.121
009000 0.055 0.826 0.000 0.119
009500 0.055 0.826 0.000 0.119
010000 0.055 0.827 0.000 0.118
