000000 0.400 0.100 0.400 0.100
000500 0.861 0.120 0.000 0.019
001000 0.687 0.294 0.000 0.019
001500 0.535 0.447 0.000 0.019
002000 0.477 0.504 0.000 0.019
002500 0.486 0.496 0.000 0.019
003000 0.480 0.501 0.000 0.019
003500 0.481 0.501 0.000 0.019
004000 0.476 0.505 0.000 0.019
004500 0.479 0.502 0.000 0.019
005000 0.485 0.497 0.000 0.019
005500 0.481 0.500 0.000 0.019
006000 0.478 0.503 0.000 0.019
006500 0.480 0.501 0.000 0.019
007000 0.475 0.506 0.000 0.019
007500 0.476 0.505 0.000 0.019
008000 0.488 0.493 0.000 0.019
008500 0.485 0.496 0.000 0.019
009000 0.491 0.490 0.000 0.019
009500 0.477 0.504 0.000 0.019
010000 0.482 0.499 0.000 0.019
