000000 0.400 0.100 0.400 0.100
000500 0.422 0.518 0.000 0.060
001000 0.345 0.595 0.000 0.059
001500 0.343 0.597 0.000 0.059
002000 0.349 0.591 0.000 0.060
002500 0.345 0.595 0.000 0.059
003000 0.342 0.599 0.000 0.060
003500 0.344 0.596 0.000 0.060
004000 0.342 0.599 0.000 0.059
004500 0.343 0.598 0.000 0.059
005000 0.346 0.596 0.000 0.058
005500 0.345 0.597 0.000 0.058
006000 0.345 0.597 0.000 0.058
006500 0.337 0.605 0.000 0.058
007000 0.352 0.590 0.000 0.058
007500 0.349 0.593 0.000 0.058
008000 0.341 0.601 0.000 0.058
008500 0.339 0.603 0.000 0.058
009000 0.343 0.599 0.000 0.058
009500 0.336 0.606 0.000 0.058
010000 0.343 0.599 0.000 0.058
