000000 0.400 0.100 0.400 0.100
000500 0.093 0.705 0.000 0.202
001000 0.093 0.709 0.000 0.199
001500 0.093 0.711 0.000 0.196
002000 0.093 0.714 0.000 0.193
002500 0.093 0.718 0.000 0.189
003000 0.093 0.723 0.000 0.185
003500 0.093 0.724 0.000 0.184
004000 0.093 0.724 0.000 0.183
004500 0.093 0.725 0.000 0.182
005000 0.093 0.727 0.000 0.181
005500 0.093 0.729 0.000 0.179
006000 0.093 0.729 0.000 0.178
006500 0.093 0.730 0.000 0.178
007000 0.093 0.731 0.000 0.176
007500 0.093 0.731 0.000 0.177
008000 0.093 0.731 0.000 0.176
008500 0.093 0.734 0.000 0.174
009000 0.093 0.734 0.000 0.174
009500 0.093 0.734 0.000 0.173
010000 0.093 0.734 0.000 0.173
